0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,1,0,0,0
0,0,0,0,6.75,1,0,1,0
0,0,0,0,7.00,33,0,33,0
0,0,0,0,7.25,21,0,21,0
0,0,0,0,7.50,40,0,31,0
4,0,4,0,7.75,90,0,34,0
12,0,12,0,8.00,33,0,20,0
24,0,24,0,8.25,42,4,42,4
39,0,34,0,8.50,24,0,24,0
10,1,10,1,8.75,10,0,10,0
24,0,19,0,9.00,0,0,0,0
12,0,8,0,9.25,0,0,0,0
47,0,47,0,9.50,0,0,0,0
81,0,81,0,9.75,0,0,0,0
5,0,5,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
