0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,2,0,0,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,205,0,198,0
0,0,0,0,21.00,58,16,29,14
5,0,5,0,22.00,27,-4,2,-1
10,0,0,0,23.00,77,16,39,-3
102,50,50,31,24.00,86,20,45,6
30,16,24,16,25.00,63,1,31,0
51,22,24,2,26.00,33,0,25,0
54,0,32,0,27.00,79,0,56,0
53,1,29,7,28.00,8,0,3,0
34,0,27,0,29.00,47,0,47,0
53,1,50,-1,30.00,45,0,45,0
67,0,61,0,31.00,12,0,6,0
6,0,2,0,32.00,0,0,0,0
14,-3,2,-1,33.00,0,0,0,0
6,0,0,0,34.00,0,0,0,0
27,0,25,0,35.00,0,0,0,0
52,0,43,0,36.00,0,0,0,0
3,0,3,0,37.00,0,0,0,0
2,0,2,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
8,0,8,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
