0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,101,0,90,0
0,0,0,0,34.00,605,0,605,0
43,0,0,0,35.00,295,0,294,0
55,0,40,0,36.00,163,0,163,0
1295,0,1294,0,37.00,385,0,344,0
2068,0,2002,0,38.00,296,0,141,0
876,0,551,0,39.00,145,0,9,0
124,0,71,0,40.00,150,0,150,0
420,0,150,0,41.00,137,0,137,0
235,0,98,0,42.00,0,0,0,0
545,0,540,0,43.00,0,0,0,0
160,0,160,0,44.00,0,0,0,0
266,0,56,0,45.00,0,0,0,0
58,0,58,0,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
70,0,70,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
