0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,36,36,36,36
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,45,0,37,2
0,0,0,0,25.00,15,0,11,10
0,0,0,0,26.00,51,0,51,0
0,0,0,0,27.00,104,0,104,0
0,0,0,0,28.00,112,2,86,0
0,0,0,0,29.00,163,23,89,5
1,1,1,1,30.00,248,17,210,18
9,9,9,9,31.00,245,58,176,13
0,0,0,0,32.00,132,-38,119,-20
7,7,7,7,33.00,188,-22,188,3
17,2,12,0,34.00,291,0,267,-13
77,67,44,34,35.00,393,-14,382,-16
25,21,23,19,36.00,369,0,365,0
70,20,33,-16,37.00,418,0,372,-2
312,10,297,-5,38.00,81,0,78,0
311,-81,311,-81,39.00,158,0,151,0
433,116,431,140,40.00,239,0,180,0
592,23,378,-93,41.00,163,0,95,0
341,28,262,5,42.00,111,0,106,0
175,32,85,-36,43.00,52,0,47,0
188,-6,184,-6,44.00,254,0,254,0
356,61,311,50,45.00,90,0,90,0
172,-1,168,-1,46.00,127,0,112,0
166,0,163,0,47.00,160,0,124,0
252,0,249,1,48.00,225,0,225,0
202,0,156,0,49.00,283,0,283,0
221,10,181,-10,50.00,416,0,416,0
335,-5,208,0,52.50,308,0,208,0
123,0,100,0,55.00,10,0,10,0
114,0,97,0,57.50,0,0,0,0
197,0,130,0,60.00,0,0,0,0
131,0,111,0,62.50,0,0,0,0
158,0,158,0,65.00,0,0,0,0
118,0,66,0,67.50,0,0,0,0
375,0,330,0,70.00,0,0,0,0
153,0,124,0,72.50,0,0,0,0
65,0,61,0,75.00,0,0,0,0
42,0,42,0,77.50,0,0,0,0
