0,0,0,0,20.00,20,0,17,0
0,0,0,0,21.00,1,1,1,1
0,0,0,0,22.00,62,0,54,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,45,0,30,0
0,0,0,0,25.00,55,0,55,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,6,6,6,6
0,0,0,0,28.00,54,2,52,0
0,0,0,0,29.00,85,36,85,36
0,0,0,0,30.00,93,8,91,8
0,0,0,0,31.00,88,9,61,-1
0,0,0,0,32.00,50,-6,47,13
0,0,0,0,33.00,149,-11,139,-3
2,2,2,2,34.00,151,-15,127,-13
1,0,1,0,35.00,343,0,324,0
12,0,12,0,36.00,283,0,283,0
131,1,131,1,37.00,188,0,178,0
109,3,107,3,38.00,176,0,150,0
270,1,199,1,39.00,251,0,180,0
275,-12,223,18,40.00,241,0,186,0
98,8,54,-36,41.00,41,0,32,0
254,2,243,14,42.00,60,0,60,0
151,0,148,0,43.00,26,0,26,0
98,0,45,0,44.00,235,0,224,0
173,12,89,0,45.00,275,0,256,0
134,0,85,0,46.00,158,0,157,0
80,2,57,5,47.00,66,0,57,0
139,0,94,0,48.00,91,0,82,0
143,0,117,0,49.00,85,0,84,0
187,0,161,0,50.00,224,0,224,0
51,0,39,0,52.50,155,0,155,0
214,0,207,0,55.00,250,0,217,0
372,0,210,0,57.50,290,0,290,0
262,0,241,0,60.00,11,0,11,0
285,0,285,0,62.50,17,0,17,0
240,0,185,0,65.00,0,0,0,0
160,0,158,0,67.50,15,0,15,0
55,0,31,0,70.00,13,0,13,0
64,0,48,0,72.50,0,0,0,0
453,0,450,0,75.00,0,0,0,0
66,0,29,0,77.50,15,0,15,0
68,0,44,0,80.00,30,0,30,0
88,0,77,0,82.50,0,0,0,0
89,0,65,0,85.00,0,0,0,0
44,0,43,0,87.50,0,0,0,0
36,0,36,0,90.00,0,0,0,0
8,0,8,0,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
5,0,5,0,97.50,0,0,0,0
6,0,6,0,100.00,0,0,0,0
3,0,3,0,102.50,0,0,0,0
55,0,55,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
