0,0,0,0,27.00,15,15,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,22,0,22,0
0,0,0,0,30.00,30,0,10,0
0,0,0,0,31.00,51,0,51,1
0,0,0,0,32.00,101,0,101,0
0,0,0,0,33.00,54,1,14,0
0,0,0,0,34.00,355,1,355,1
0,0,0,0,35.00,125,7,103,0
2,0,2,0,36.00,145,0,132,0
115,0,115,0,37.00,79,-2,73,0
61,0,22,1,38.00,140,0,89,0
161,0,110,0,39.00,66,0,14,0
124,24,100,0,40.00,65,0,59,0
78,0,78,0,41.00,102,0,102,0
178,-1,178,-1,42.00,31,0,28,0
163,0,138,0,43.00,1,0,1,0
170,0,125,0,44.00,0,0,0,0
94,0,77,0,45.00,0,0,0,0
50,0,36,0,46.00,0,0,0,0
68,0,68,0,47.00,0,0,0,0
29,0,28,0,48.00,0,0,0,0
98,0,85,0,49.00,0,0,0,0
150,71,113,55,50.00,0,0,0,0
