0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,19,0,15,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,2,0,2,0
0,0,0,0,18.00,4,0,4,0
15,0,15,0,18.50,20,0,20,0
0,0,0,0,19.00,7,0,7,0
15,0,15,0,19.50,0,0,0,0
0,0,0,0,20.00,17,0,17,0
51,0,31,0,21.00,30,0,30,0
30,0,30,0,22.00,55,1,55,1
51,0,49,0,23.00,51,0,4,0
83,0,50,0,24.00,40,0,0,0
150,0,45,0,25.00,65,0,5,0
0,-22,0,-22,26.00,43,0,43,0
24,0,24,0,27.00,27,0,2,0
66,0,39,0,28.00,0,0,0,0
223,0,109,0,29.00,0,0,0,0
72,0,6,0,30.00,0,0,0,0
234,0,25,0,31.00,0,0,0,0
96,0,5,0,32.00,0,0,0,0
46,0,9,0,33.00,0,0,0,0
117,0,2,0,34.00,0,0,0,0
142,0,56,0,35.00,0,0,0,0
45,0,45,0,36.00,0,0,0,0
45,0,45,0,37.00,0,0,0,0
4,0,4,0,38.00,0,0,0,0
