0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,44,0,44,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,125,0,94,-15
0,0,0,0,18.00,0,0,0,0
30,0,15,0,18.50,5,0,5,0
10,0,10,0,19.00,1,0,0,0
30,0,15,0,19.50,32,0,32,0
2,0,2,0,20.00,79,-1,79,-1
4,0,4,0,21.00,154,48,154,48
105,0,77,0,22.00,115,0,115,0
80,0,77,0,23.00,73,0,67,-5
355,0,263,-15,24.00,297,0,293,-4
118,0,113,2,25.00,139,0,101,0
255,0,249,0,26.00,62,0,62,0
314,0,307,1,27.00,10,0,10,0
180,-1,80,35,28.00,19,0,19,0
185,7,134,-2,29.00,0,0,0,0
374,6,331,-6,30.00,10,0,10,0
85,5,85,5,31.00,0,0,0,0
114,5,109,0,32.00,0,0,0,0
149,0,86,0,33.00,0,0,0,0
244,0,112,0,34.00,0,0,0,0
80,0,31,0,35.00,0,0,0,0
12,0,12,0,36.00,0,0,0,0
4,0,4,0,37.00,0,0,0,0
18,0,18,0,38.00,0,0,0,0
32,0,32,0,39.00,0,0,0,0
15,0,10,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
2,0,2,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
5,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
7,0,6,0,57.50,0,0,0,0
1,0,1,0,60.00,0,0,0,0
33,0,33,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
