0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,15,0,15,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,38,0,28,0
15,0,15,0,12.50,47,0,17,0
19,0,19,0,13.00,28,0,28,0
0,0,0,0,13.50,0,0,0,0
15,0,6,0,14.00,69,0,69,0
0,0,0,0,14.50,15,0,15,0
0,0,0,0,15.00,6,0,6,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
15,0,15,0,16.50,14,0,14,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,4,0,4,0
0,0,0,0,18.00,2,0,2,0
0,0,0,0,18.50,0,0,0,0
30,0,30,0,19.00,0,0,0,0
15,0,15,0,19.50,0,0,0,0
0,0,0,0,20.00,2,0,2,0
0,0,0,0,21.00,3,0,3,0
0,0,0,0,22.00,0,0,0,0
15,0,15,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
6,0,6,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
2,0,1,0,29.00,0,0,0,0
