0,0,0,0,3.00,7,0,7,0
0,0,0,0,3.10,330,0,330,0
0,0,0,0,3.20,71,0,70,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
1,0,1,0,3.60,11,0,11,0
0,0,0,0,3.70,3,0,2,0
0,0,0,0,3.80,136,0,136,0
0,0,0,0,3.90,121,0,121,0
0,0,0,0,4.00,69,0,24,0
0,0,0,0,4.10,12,0,12,0
12,0,12,0,4.20,90,0,11,0
0,0,0,0,4.30,111,0,108,0
0,0,0,0,4.40,42,0,12,0
0,0,0,0,4.50,69,0,69,0
12,0,12,0,4.60,32,0,2,0
8,0,8,0,4.70,99,0,48,0
13,0,7,0,4.80,78,0,59,0
297,0,297,0,4.90,180,0,157,0
235,-1,230,-1,5.00,95,0,92,0
285,-1,285,-1,5.25,77,0,77,0
339,0,208,-10,5.50,1460,60,1430,60
181,-6,105,0,5.75,72,36,64,36
640,24,141,23,6.00,8,8,8,8
133,0,81,0,6.25,0,0,0,0
69,0,69,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
