0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,19,0,15,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,2,0,2,0
0,0,0,0,18.00,4,0,4,0
15,0,15,0,18.50,20,0,20,0
0,0,0,0,19.00,17,0,17,0
15,0,15,0,19.50,0,0,0,0
0,0,0,0,20.00,27,0,27,0
51,0,31,0,21.00,36,0,36,0
30,0,30,0,22.00,58,0,56,-2
51,0,49,0,23.00,55,0,22,0
99,21,65,21,24.00,40,0,21,20
189,11,91,41,25.00,79,0,79,0
103,0,103,0,26.00,76,0,76,0
101,17,74,11,27.00,38,10,13,10
81,15,81,27,28.00,0,0,0,0
311,0,113,0,29.00,0,0,0,0
73,0,44,0,30.00,0,0,0,0
228,0,36,0,31.00,0,0,0,0
97,0,6,0,32.00,0,0,0,0
400,0,399,0,33.00,0,0,0,0
79,0,5,0,34.00,0,0,0,0
142,0,60,-16,35.00,0,0,0,0
45,0,45,0,36.00,0,0,0,0
45,0,45,0,37.00,0,0,0,0
9,0,9,0,38.00,0,0,0,0
