0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,8,8,8,8
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,16,1,16,1
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,67,0,47,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,32,0,24,0
0,0,0,0,17.00,146,0,146,0
3,0,3,0,17.50,140,0,109,0
45,0,30,0,18.00,268,98,268,98
30,0,30,0,18.50,80,0,80,0
105,0,105,0,19.00,118,0,93,0
45,0,34,0,19.50,285,0,270,0
45,0,30,0,20.00,15,0,15,0
109,0,90,0,21.00,30,0,30,0
99,0,60,0,22.00,30,0,30,0
48,0,41,0,23.00,0,0,0,0
25,4,25,4,24.00,0,0,0,0
49,19,30,0,25.00,0,0,0,0
60,0,60,0,26.00,0,0,0,0
16,0,16,0,27.00,0,0,0,0
15,15,15,15,28.00,0,0,0,0
22,0,1,0,29.00,0,0,0,0
