0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,12,0,12,0
0,0,0,0,14.00,47,0,10,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,36,1,36,1
16,0,16,0,15.50,63,0,52,0
2,0,2,0,16.00,103,0,103,0
0,0,0,0,16.50,118,15,71,15
70,0,55,0,17.00,96,8,78,8
39,0,39,0,17.50,206,0,167,0
119,0,76,0,18.00,106,0,94,0
78,0,8,0,18.50,117,0,102,0
139,15,135,15,19.00,87,-13,72,-13
119,0,86,0,19.50,365,0,333,0
123,0,111,0,20.00,49,0,49,0
173,0,163,0,21.00,32,0,30,0
228,0,228,0,22.00,35,0,35,0
237,0,179,0,23.00,30,0,30,0
95,0,89,0,24.00,15,0,15,0
217,0,147,0,25.00,0,0,0,0
220,0,29,0,26.00,0,0,0,0
40,4,17,0,27.00,0,0,0,0
54,4,22,4,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
15,0,10,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
