0,0,0,0,11.00,15,15,15,15
0,0,0,0,11.50,1,0,1,0
0,0,0,0,12.00,367,106,367,106
0,0,0,0,12.50,155,60,143,60
0,0,0,0,13.00,138,30,115,30
0,0,0,0,13.50,116,0,114,0
0,0,0,0,14.00,362,5,311,5
45,0,31,0,14.50,1018,12,990,7
136,20,83,20,15.00,1249,0,1157,2
347,-16,138,46,15.50,1640,24,1401,6
539,86,283,81,16.00,3298,27,2990,51
576,-27,550,-30,16.50,2246,0,2197,0
401,0,272,0,17.00,1239,0,346,0
621,0,424,0,17.50,666,0,417,0
578,0,505,0,18.00,297,0,262,0
637,2,553,15,18.50,257,0,242,0
478,0,453,0,19.00,524,0,510,0
525,0,451,0,19.50,461,0,423,0
490,0,453,0,20.00,301,0,301,0
632,0,591,0,21.00,137,0,108,0
947,-1,914,1,22.00,34,0,17,0
419,0,410,0,23.00,154,0,154,0
787,0,741,0,24.00,2,0,2,0
175,0,157,0,25.00,0,0,0,0
139,0,126,0,26.00,3,0,3,0
200,0,200,0,27.00,3,0,3,0
100,0,100,0,28.00,6,0,6,0
1,0,1,0,29.00,0,0,0,0
11,0,9,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
2,0,2,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
125,0,125,0,35.00,0,0,0,0
1,0,1,0,36.00,0,0,0,0
38,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
2,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
180,0,180,0,41.00,0,0,0,0
