0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,15,0,15,0
0,0,0,0,18.00,180,0,180,0
0,0,0,0,18.50,215,0,90,0
0,0,0,0,19.00,124,0,44,0
0,0,0,0,19.50,115,0,62,0
30,0,30,0,20.00,109,-1,65,-1
0,0,0,0,21.00,133,0,101,0
205,0,205,0,22.00,284,15,246,15
880,0,880,0,23.00,120,-12,104,-12
128,0,128,0,24.00,240,41,220,41
389,0,333,0,25.00,107,12,107,15
201,0,201,0,26.00,75,60,75,60
245,9,229,0,27.00,30,15,30,15
414,13,348,0,28.00,32,15,32,15
229,108,229,108,29.00,0,0,0,0
473,295,374,236,30.00,0,0,0,0
336,232,262,208,31.00,0,0,0,0
36,2,21,2,32.00,0,0,0,0
45,10,20,-15,33.00,0,0,0,0
30,15,15,15,34.00,0,0,0,0
15,0,0,0,35.00,0,0,0,0
