0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,104,0,104,0
0,0,0,0,17.50,104,0,104,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,66,0,65,0
0,0,0,0,19.00,116,0,90,0
0,0,0,0,19.50,77,0,73,0
0,0,0,0,20.00,200,0,136,0
70,0,40,0,21.00,264,0,187,0
119,0,117,0,22.00,338,0,338,0
420,0,234,0,23.00,591,0,334,0
296,0,286,0,24.00,651,0,646,0
354,0,314,0,25.00,145,-9,121,-9
315,0,315,0,26.00,292,9,292,9
748,31,210,-62,27.00,209,90,164,89
313,72,313,72,28.00,3,3,3,3
226,0,197,0,29.00,0,0,0,0
152,0,152,0,30.00,0,0,0,0
2729,0,2729,0,31.00,0,0,0,0
34,0,34,0,32.00,0,0,0,0
110,0,110,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
41,0,41,0,35.00,0,0,0,0
