0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,20,0,20,0
0,0,0,0,18.50,243,0,243,0
0,0,0,0,19.00,172,0,172,0
0,0,0,0,19.50,90,0,70,0
0,0,0,0,20.00,37,0,37,0
0,0,0,0,21.00,40,2,40,2
162,0,120,0,22.00,115,0,115,0
182,0,171,0,23.00,112,0,70,0
0,0,0,0,24.00,43,13,43,13
27,0,15,0,25.00,15,15,0,0
38,7,30,0,26.00,15,15,15,15
122,0,122,0,27.00,0,0,0,0
93,9,93,9,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
56,2,56,2,30.00,0,0,0,0
402,2,402,2,31.00,0,0,0,0
15,11,15,11,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
8,0,8,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
