0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,1,0,1,0
0,0,0,0,5.75,1,0,1,0
0,0,0,0,6.00,31,0,31,0
0,0,0,0,6.25,47,0,47,0
0,0,0,0,6.50,175,0,175,0
2,2,2,2,6.75,45,0,45,0
69,9,39,9,7.00,300,145,294,145
99,54,99,54,7.25,530,15,530,15
104,10,104,10,7.50,465,0,442,0
3160,815,3116,815,7.75,597,225,537,195
3202,200,2928,177,8.00,417,0,385,0
1130,343,955,306,8.25,77,0,77,0
682,0,625,0,8.50,234,0,155,0
151,0,126,0,8.75,30,0,30,0
119,0,119,0,9.00,75,0,75,0
210,0,210,0,9.25,30,0,30,0
125,0,125,0,9.50,75,0,75,0
60,0,60,0,9.75,0,0,0,0
47,0,47,0,10.00,0,0,0,0
38,0,38,0,10.50,0,0,0,0
115,0,30,0,11.00,0,0,0,0
1,0,1,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
