0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,75,0,75,0
0,0,0,0,6.75,176,15,176,15
15,0,15,0,7.00,369,10,369,10
75,0,75,0,7.25,248,9,233,9
60,15,60,15,7.50,279,0,279,0
191,48,128,15,7.75,345,15,345,15
90,0,90,0,8.00,175,0,175,0
91,0,91,0,8.25,89,0,89,0
198,43,128,13,8.50,186,0,77,0
178,0,158,0,8.75,55,0,45,0
3499,15,3434,15,9.00,3315,0,3315,0
181,0,96,0,9.25,30,0,30,0
192,0,96,0,9.50,0,0,0,0
45,0,45,0,9.75,0,0,0,0
35,0,35,0,10.00,0,0,0,0
128,0,30,0,10.50,0,0,0,0
128,0,30,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
