0,0,0,0,4.20,31,0,1,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,39,0,10,0
0,0,0,0,5.25,15,0,15,0
2,0,0,0,5.50,66,0,66,0
0,0,0,0,5.75,31,0,31,0
0,0,0,0,6.00,239,30,159,0
9,0,0,0,6.25,137,0,137,0
115,0,110,0,6.50,375,25,375,25
37,2,37,2,6.75,426,15,426,15
214,9,184,9,7.00,910,155,904,155
219,54,219,54,7.25,898,39,879,39
294,55,284,55,7.50,884,45,843,45
3498,878,3391,845,7.75,1197,340,1107,310
3496,200,3222,177,8.00,637,0,605,0
1281,343,1106,306,8.25,286,0,211,0
1038,58,911,28,8.50,470,0,282,0
615,0,389,30,8.75,130,0,120,0
3832,30,3767,30,9.00,3423,0,3423,0
466,0,366,0,9.25,60,0,60,0
547,0,451,0,9.50,75,0,75,0
165,0,165,0,9.75,0,0,0,0
455,0,292,0,10.00,0,0,0,0
289,0,98,0,10.50,0,0,0,0
258,0,75,0,11.00,0,0,0,0
116,0,31,0,11.50,0,0,0,0
8,0,8,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
10,0,10,0,13.00,0,0,0,0
