0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,336,0,321,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,178,0,153,0
87,0,76,0,14.00,289,0,248,0
265,15,261,15,14.50,136,0,128,0
309,0,204,0,15.00,416,0,297,0
214,0,212,0,15.50,376,-2,371,0
194,0,174,0,16.00,372,-6,350,-6
150,-4,138,6,16.50,964,31,942,30
122,-9,79,4,17.00,357,-53,337,-64
290,-15,224,-16,17.50,479,39,340,36
336,2,316,12,18.00,125,0,125,0
189,64,162,44,18.50,76,0,76,0
122,3,114,-1,19.00,0,0,0,0
117,1,112,0,19.50,0,0,0,0
204,-15,116,-15,20.00,0,0,0,0
166,0,166,0,21.00,0,0,0,0
91,0,91,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
