0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
41,0,41,0,13.00,179,0,174,0
21,0,21,0,13.50,368,0,368,0
163,0,163,0,14.00,142,0,114,0
30,0,30,0,14.50,51,0,50,0
79,-3,67,-3,15.00,293,5,261,5
492,-1,492,-1,15.50,226,9,216,10
172,0,171,0,16.00,297,0,266,0
207,5,196,0,16.50,150,7,132,0
259,0,228,0,17.00,276,0,273,-1
116,0,101,0,17.50,745,5,715,-25
191,9,121,4,18.00,78,8,78,9
98,25,92,25,18.50,56,14,56,14
95,-6,90,-6,19.00,20,0,20,0
54,1,52,0,19.50,0,0,0,0
48,1,43,1,20.00,0,0,0,0
49,-2,49,-2,21.00,0,0,0,0
20,2,18,0,22.00,0,0,0,0
21,6,21,6,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
