0,0,0,0,8.00,12,0,12,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,8,0,8,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,30,0,30,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,119,0,108,0
0,0,0,0,10.50,66,0,66,0
0,0,0,0,11.00,187,0,187,0
2,0,1,0,11.50,36,0,32,0
2,0,2,0,12.00,303,0,285,0
37,0,36,0,12.50,303,0,283,0
101,0,74,0,13.00,63,0,63,0
142,0,110,0,13.50,39,0,38,0
66,0,66,0,14.00,73,-8,65,-8
42,0,31,0,14.50,61,0,51,0
243,0,243,0,15.00,63,0,52,0
276,0,276,0,15.50,215,0,215,0
149,0,145,0,16.00,197,12,157,16
91,14,91,14,16.50,266,0,265,0
480,-13,480,-13,17.00,252,19,192,19
385,1,385,1,17.50,167,17,161,17
188,0,185,0,18.00,5,5,5,5
282,0,263,-15,18.50,15,0,0,-15
84,0,79,0,19.00,15,15,15,15
183,127,177,130,19.50,5,0,5,0
31,16,31,16,20.00,0,0,0,0
81,66,31,16,21.00,0,0,0,0
32,15,32,15,22.00,0,0,0,0
81,0,81,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
