0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,57,0,57,0
0,0,0,0,12.50,28,0,28,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,29,0,14,0
0,0,0,0,14.00,20,0,20,0
0,0,0,0,14.50,34,15,34,15
0,0,0,0,15.00,101,-1,94,-1
0,0,0,0,15.50,187,0,187,0
0,0,0,0,16.00,200,0,200,0
0,0,0,0,16.50,111,0,111,0
16,0,15,0,17.00,37,0,36,0
55,0,55,0,17.50,92,0,61,0
54,0,2,0,18.00,50,0,0,0
26,0,6,0,18.50,20,0,0,0
17,0,16,0,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
23,0,23,0,20.00,0,0,0,0
15,0,15,0,21.00,0,0,0,0
15,13,15,13,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
1,1,1,1,25.00,0,0,0,0
