0,0,0,0,47.00,901,0,690,0
0,0,0,0,48.00,567,0,564,0
0,0,0,0,49.00,705,0,651,0
660,7,595,7,50.00,1442,0,1251,0
127,0,126,0,52.50,1113,-15,1092,-18
169,0,169,0,55.00,2299,3,1635,-5
232,66,200,66,57.50,3369,-274,3172,31
377,0,286,-72,60.00,8267,270,6363,264
160,0,121,0,62.50,6064,9,3301,0
415,0,259,1,65.00,11625,346,7180,102
1698,41,1497,34,67.50,11500,23,9190,76
7734,176,5492,115,70.00,16861,154,8375,249
10160,10,6684,-58,72.50,11498,-48,10023,101
12611,179,10731,270,75.00,6971,74,6545,74
6801,58,5274,72,77.50,6690,-43,6297,-117
12389,189,7580,23,80.00,5022,64,4092,4
8012,138,5580,434,82.50,4128,0,3434,0
16002,-12,10017,-2,85.00,2896,0,2395,0
5090,-50,1747,-2,87.50,5606,0,5100,0
11348,10,9073,-40,90.00,7324,0,7271,0
2947,23,2359,30,92.50,935,0,838,0
5938,0,3532,0,95.00,135,0,87,0
1935,0,1630,0,97.50,3,0,2,0
2869,-53,2053,-72,100.00,121,0,36,0
789,5,467,0,102.50,0,0,0,0
1351,9,765,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1719,0,1277,0,110.00,0,0,0,0
682,0,608,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1184,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
