91,0,30,0,45.00,155,0,153,-2
0,0,0,0,46.00,45,0,30,0
0,0,0,0,47.00,58,0,58,0
0,0,0,0,48.00,243,0,243,0
2,0,2,0,49.00,2345,0,1691,0
121,0,1,0,50.00,1511,-4,1511,-4
0,0,0,0,52.50,289,0,289,0
93,0,93,0,55.00,573,0,568,0
30,0,30,0,57.50,1480,7,1087,-15
381,0,282,0,60.00,440,4,223,4
101,0,80,0,62.50,3104,0,3064,0
155,0,154,0,65.00,1756,29,1208,5
553,0,116,0,67.50,2813,0,834,0
427,0,252,0,70.00,5774,73,2283,-14
3643,0,1717,0,72.50,3006,0,697,1
3323,0,1585,0,75.00,2711,0,889,-30
1371,0,416,0,77.50,816,0,93,0
3272,26,2509,-19,80.00,750,0,48,0
669,0,441,0,82.50,0,0,0,0
330,2,102,0,85.00,19,0,19,0
376,54,110,0,87.50,3,0,3,0
1101,54,446,-1,90.00,0,0,0,0
529,21,175,1,92.50,0,0,0,0
454,60,152,42,95.00,0,0,0,0
170,0,157,0,97.50,14,0,14,0
90,-2,58,0,100.00,0,0,0,0
91,0,64,0,102.50,0,0,0,0
281,0,271,0,105.00,0,0,0,0
33,0,33,0,107.50,0,0,0,0
70,0,67,0,110.00,0,0,0,0
238,29,238,29,112.50,0,0,0,0
284,60,274,60,115.00,0,0,0,0
157,62,149,59,117.50,0,0,0,0
351,120,275,120,120.00,0,0,0,0
211,120,211,120,122.50,0,0,0,0
497,90,164,90,125.00,0,0,0,0
31,31,30,30,127.50,0,0,0,0
88,1,88,1,130.00,0,0,0,0
31,0,31,0,132.50,0,0,0,0
83,0,60,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
65,0,65,1,140.00,0,0,0,0
90,0,90,0,142.50,0,0,0,0
52,0,48,0,145.00,0,0,0,0
61,0,61,0,147.50,0,0,0,0
405,36,405,36,150.00,0,0,0,0
