0,0,0,0,48.00,0,0,0,0
21,0,21,0,49.00,668,0,322,0
230,0,230,0,50.00,654,0,365,0
240,0,240,0,52.50,816,0,735,0
91,0,47,0,55.00,896,0,732,0
183,90,121,88,57.50,1148,47,781,60
179,54,126,26,60.00,1972,32,1692,148
23,2,23,2,62.50,3037,-15,2668,-47
132,6,60,-6,65.00,7791,613,7559,569
2384,-58,1434,-15,67.50,5244,550,4565,601
4166,678,3934,667,70.00,6652,591,5895,548
6584,210,6111,330,72.50,4307,-40,3672,-143
7068,-30,5891,23,75.00,2586,91,2311,93
3455,179,3108,139,77.50,1203,320,1083,249
4200,163,2883,14,80.00,322,76,319,76
6631,31,5249,16,82.50,55,-2,44,-2
3248,478,2082,322,85.00,238,170,188,120
1772,7,977,0,87.50,398,198,380,180
1903,158,1298,24,90.00,7,0,7,0
1077,12,746,-17,92.50,0,0,0,0
2336,0,2235,0,95.00,0,0,0,0
330,0,295,0,97.50,0,0,0,0
464,0,335,0,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
126,0,62,0,110.00,0,0,0,0
323,0,199,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
