91,0,91,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
316,0,314,0,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,706,0,464,0
250,0,250,0,57.50,912,0,526,0
697,-55,667,-50,60.00,1662,-30,967,-29
458,185,317,189,62.50,3743,0,2341,1
1475,4,1112,21,65.00,8943,485,6492,291
3558,-202,3471,-200,67.50,13108,-243,10198,1280
8350,-692,7049,-316,70.00,16154,-794,9460,-354
20453,-1642,18588,-2881,72.50,10714,-201,7189,277
14031,-1078,11606,-1236,75.00,4658,-83,2705,0
7455,-147,5104,52,77.50,891,0,560,0
7359,132,4739,-639,80.00,46,0,46,0
3921,-78,3000,0,82.50,795,0,783,0
3654,-280,1510,-450,85.00,10,0,10,0
1741,0,1037,0,87.50,0,0,0,0
1565,0,1291,0,90.00,0,0,0,0
997,-50,769,-45,92.50,4,0,4,0
1504,0,1436,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
