0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,45,0,0,0
0,0,0,0,11.50,85,0,51,0
0,0,0,0,12.00,39,0,15,0
0,0,0,0,12.50,265,0,32,0
0,0,0,0,13.00,112,0,6,0
0,0,0,0,13.50,299,0,138,0
60,0,60,0,14.00,528,96,232,49
482,0,482,0,14.50,181,33,181,33
260,0,260,0,15.00,940,0,770,0
106,16,106,16,15.50,237,17,47,17
294,16,203,16,16.00,40,0,25,0
221,0,165,0,16.50,20,0,20,0
120,0,79,0,17.00,0,0,0,0
166,0,75,0,17.50,0,0,0,0
227,-94,45,0,18.00,0,0,0,0
129,0,92,33,18.50,0,0,0,0
57,0,36,0,19.00,0,0,0,0
5,5,5,5,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,2,2,2,21.00,0,0,0,0
