1,0,1,0,9.25,40,0,1,0
0,0,0,0,9.50,1,0,1,0
0,0,0,0,9.75,37,0,0,0
1,0,1,0,10.00,89,0,18,0
0,0,0,0,10.50,111,0,37,0
0,0,0,0,11.00,262,0,108,0
0,0,0,0,11.50,308,0,165,0
6,0,0,0,12.00,688,0,320,0
0,0,0,0,12.50,1005,0,353,-10
62,0,50,0,13.00,745,41,222,32
80,0,58,0,13.50,1028,60,648,60
323,0,237,0,14.00,1533,43,765,50
933,-1,701,-14,14.50,1006,59,571,83
627,8,429,0,15.00,2175,80,1665,33
1527,-22,921,-17,15.50,908,42,411,20
1746,227,845,231,16.00,438,156,327,106
2121,408,1200,125,16.50,262,192,231,184
1390,167,1095,183,17.00,256,254,244,242
611,58,241,82,17.50,246,241,246,241
620,-51,317,-14,18.00,20,0,20,0
662,12,228,33,18.50,30,0,30,0
524,121,254,0,19.00,0,0,0,0
211,5,113,5,19.50,0,0,0,0
154,0,107,0,20.00,2,0,2,0
160,2,52,2,21.00,0,0,0,0
61,0,37,0,22.00,0,0,0,0
92,0,55,0,23.00,0,0,0,0
40,0,25,0,24.00,0,0,0,0
124,0,114,0,25.00,0,0,0,0
166,0,55,0,26.00,0,0,0,0
392,60,302,0,27.00,0,0,0,0
117,0,32,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
202,0,33,0,30.00,0,0,0,0
3,0,3,0,31.00,0,0,0,0
5,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,0,2,0,35.00,0,0,0,0
