0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,61,0,61,0
0,0,0,0,11.50,30,0,30,0
0,0,0,0,12.00,288,0,81,0
0,0,0,0,12.50,243,0,218,0
55,0,49,0,13.00,230,-8,18,0
28,0,28,0,13.50,290,30,198,30
113,0,75,0,14.00,431,-53,189,1
289,0,57,-13,14.50,224,0,106,0
164,8,50,0,15.00,658,47,608,0
664,0,564,0,15.50,242,0,57,0
555,131,358,140,16.00,106,31,84,12
721,284,242,66,16.50,86,71,81,66
238,35,66,25,17.00,134,134,122,122
146,1,35,0,17.50,122,122,122,122
138,5,82,5,18.00,0,0,0,0
109,12,35,0,18.50,15,0,15,0
163,121,25,0,19.00,0,0,0,0
130,0,40,0,19.50,0,0,0,0
55,0,55,0,20.00,0,0,0,0
62,0,0,0,21.00,0,0,0,0
5,0,5,0,22.00,0,0,0,0
87,0,50,0,23.00,0,0,0,0
5,0,0,0,24.00,0,0,0,0
107,0,99,0,25.00,0,0,0,0
126,0,45,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
10,0,10,0,30.00,0,0,0,0
3,0,3,0,31.00,0,0,0,0
5,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,0,2,0,35.00,0,0,0,0
