0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,90,0,90,0
0,0,0,0,30.00,60,60,60,60
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,20,0,20,0
0,0,0,0,33.00,20,0,20,0
0,0,0,0,34.00,16,0,0,0
0,0,0,0,35.00,17,0,2,0
64,0,64,0,36.00,30,0,15,0
92,0,92,0,37.00,20,0,0,0
129,0,129,0,38.00,148,0,0,0
143,0,131,0,39.00,0,0,0,0
2,0,2,0,40.00,0,0,0,0
19,0,4,0,41.00,0,0,0,0
60,0,60,0,42.00,0,0,0,0
15,15,15,15,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
