0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,76,0,75,0
0,0,0,0,33.00,90,0,90,0
0,0,0,0,34.00,605,0,605,0
43,0,0,0,35.00,69,0,29,0
55,0,40,0,36.00,35,0,22,0
1296,0,1296,0,37.00,93,20,43,0
120,0,105,0,38.00,153,0,15,0
856,-15,631,-15,39.00,0,0,0,0
87,-60,25,-60,40.00,13,0,13,0
111,0,66,0,41.00,6,6,6,6
129,0,68,-1,42.00,0,0,0,0
500,0,455,0,43.00,0,0,0,0
20,0,0,0,44.00,0,0,0,0
216,0,14,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
