0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,40,0,40,0
30,0,30,0,3.90,30,0,30,0
0,0,0,0,4.00,25,0,25,0
130,0,30,0,4.10,185,0,73,0
130,0,30,0,4.20,201,0,101,0
47,0,47,0,4.30,62,15,52,14
95,0,80,0,4.40,100,0,100,0
65,0,65,0,4.50,71,0,69,0
98,0,81,0,4.60,231,0,231,0
177,0,177,0,4.70,115,11,105,11
124,0,103,0,4.80,61,0,61,0
108,0,108,0,4.90,126,0,126,0
112,0,68,0,5.00,149,0,149,0
695,0,591,-17,5.25,185,17,185,17
120,0,117,0,5.50,17,0,17,0
55,0,55,0,5.75,0,0,0,0
203,37,153,-13,6.00,0,0,0,0
75,0,75,0,6.25,0,0,0,0
171,0,155,15,6.50,0,0,0,0
60,0,60,0,6.75,0,0,0,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
