0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,52,0,52,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,140,0,110,0
20,0,20,0,5.25,187,0,145,0
1271,0,650,0,5.50,1195,0,840,0
919,0,766,0,5.75,1248,0,727,0
1913,237,1058,-41,6.00,1408,-20,1353,-20
1383,0,1318,0,6.25,229,-1,229,0
793,0,630,0,6.50,0,0,0,0
180,0,180,0,6.75,0,0,0,0
12,0,12,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
