0,0,0,0,19.00,560,0,560,0
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,107,1,107,1
0,0,0,0,21.00,121,0,79,0
0,0,0,0,22.00,182,0,171,0
60,0,0,0,23.00,401,0,386,0
90,0,0,0,24.00,883,30,820,0
30,0,30,0,25.00,693,42,693,73
23,0,0,0,26.00,976,-70,667,0
60,0,30,0,27.00,1285,-23,1145,0
187,0,60,0,28.00,2065,-149,1901,6
61,1,60,0,29.00,1821,2,1645,2
1078,0,1048,0,30.00,2627,5,2536,5
689,7,689,7,31.00,4599,6,4258,6
2458,321,2259,321,32.00,1063,0,773,30
1790,34,1588,2,33.00,1514,-1,1416,0
1772,124,1352,0,34.00,1459,0,1459,1
2316,279,1757,288,35.00,2282,-7,1767,-7
1478,421,1348,524,36.00,3365,0,3335,0
5316,-17,3640,-115,37.00,5848,0,4656,0
2693,0,1946,2,38.00,1698,0,1566,0
1811,2,1807,0,39.00,1382,0,1302,0
3115,0,2512,0,40.00,776,0,705,0
597,0,418,0,41.00,1306,0,1302,0
1145,194,900,600,42.00,477,0,454,0
1222,0,844,-61,43.00,397,0,366,0
1494,-15,1061,0,44.00,350,0,337,0
2265,0,2263,0,45.00,303,0,151,0
437,0,317,0,46.00,384,0,278,0
1027,20,762,0,47.00,131,0,129,0
654,10,350,20,48.00,118,0,101,0
921,0,462,0,49.00,83,0,83,0
2585,0,2324,0,50.00,836,0,453,0
4131,0,4085,0,52.50,43,0,38,0
1677,0,1403,0,55.00,197,0,78,0
1905,0,1751,0,57.50,22,0,12,0
1283,0,1218,0,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
818,0,722,0,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
765,0,730,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,120,0,120,0
