73,2,43,2,20.00,221,0,0,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,453,0,453,0
30,0,30,0,25.00,479,0,263,9
0,0,0,0,26.00,1257,-96,943,-96
30,0,0,0,27.00,1343,34,1126,-27
0,0,0,0,28.00,914,213,649,203
17,0,17,0,29.00,2670,1089,2294,795
407,112,405,110,30.00,3040,175,2230,103
411,5,410,4,31.00,1994,-52,1319,18
1131,346,685,214,32.00,2624,15,1440,53
2280,-24,1631,-1,33.00,3825,0,2986,0
2742,-131,2083,16,34.00,2367,42,1636,40
3739,778,2714,874,35.00,2407,0,2388,1
2375,-48,1468,-49,36.00,531,0,474,0
1281,-3,969,-5,37.00,1477,0,1288,0
1061,-48,993,-42,38.00,500,0,495,0
1637,-8,1306,0,39.00,30,0,30,0
1389,-57,1294,-57,40.00,403,-15,190,-15
615,0,255,-2,41.00,0,-52,0,-2
815,0,474,-10,42.00,0,0,0,0
605,0,454,0,43.00,0,0,0,0
705,0,672,0,44.00,0,0,0,0
433,0,253,0,45.00,0,0,0,0
320,0,236,0,46.00,0,0,0,0
367,0,260,0,47.00,0,0,0,0
343,0,306,0,48.00,0,0,0,0
319,0,319,0,49.00,0,0,0,0
374,0,268,0,50.00,0,0,0,0
1087,0,1087,0,52.50,0,0,0,0
491,0,441,0,55.00,0,0,0,0
