0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,52,0,52,0
0,0,0,0,8.50,37,0,37,0
0,0,0,0,8.75,58,0,55,0
0,0,0,0,9.00,143,0,90,0
0,0,0,0,9.25,53,0,47,0
0,0,0,0,9.50,144,5,137,-2
0,0,0,0,9.75,225,5,225,5
0,0,0,0,10.00,86,40,80,38
218,-103,218,-103,10.50,92,0,89,0
117,0,67,0,11.00,155,25,155,25
195,10,150,10,11.50,86,0,33,0
152,0,137,2,12.00,76,0,69,0
128,0,75,0,12.50,27,0,1,0
102,0,2,0,13.00,158,0,58,0
154,0,30,0,13.50,175,0,75,0
1,0,1,0,14.00,67,0,45,0
12,0,0,0,14.50,0,0,0,0
15,0,15,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
55,0,40,0,16.00,0,0,0,0
2,0,0,0,16.50,0,0,0,0
4,0,4,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
