0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,50,0,50,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,68,2,68,2
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,16,0,16,0
0,0,0,0,9.25,20,0,0,0
31,0,0,0,9.50,47,0,16,0
31,0,0,0,9.75,31,0,0,0
0,0,0,0,10.00,30,0,28,0
40,10,40,10,10.50,4,0,4,0
90,0,45,0,11.00,0,0,0,0
21,0,21,0,11.50,0,0,0,0
15,0,0,0,12.00,20,0,20,0
15,0,15,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
