464,10,170,10,200.00,747,0,443,0
0,0,0,0,205.00,247,0,247,0
92,0,2,0,210.00,4976,0,4976,0
27,0,15,0,215.00,1738,0,1634,0
15,0,3,0,220.00,738,0,733,0
3,0,1,0,225.00,845,0,802,0
39,0,35,0,230.00,6823,0,6823,0
42,0,31,0,235.00,620,0,589,0
9,0,6,0,240.00,8556,0,8468,0
12,0,5,0,245.00,544,0,417,0
419,0,328,0,250.00,5290,164,4736,0
21,0,14,0,255.00,885,0,764,0
333,0,45,0,260.00,2332,0,1832,0
409,0,20,0,265.00,3136,0,2926,0
1207,0,376,3,270.00,8601,0,7186,0
1650,0,450,0,275.00,7369,0,5689,0
2705,0,2524,0,280.00,12770,-4,11915,-3
1033,0,529,0,285.00,4469,0,3947,0
3552,40,3336,40,290.00,4468,10,3972,0
554,0,496,0,295.00,3551,0,3367,0
2929,0,1980,0,300.00,7755,-34,7593,-34
989,0,829,0,310.00,2754,0,2719,0
3265,0,2601,0,320.00,1618,0,1271,0
1370,1,1115,0,330.00,403,0,242,0
620,-13,566,0,340.00,34,0,29,0
1096,0,923,0,350.00,84,0,47,0
4628,0,4128,0,360.00,94,0,92,0
1322,0,1276,0,370.00,312,0,153,-2
386,0,280,0,380.00,27,0,15,0
472,0,137,25,390.00,39,0,5,0
867,-11,374,0,400.00,188,0,174,0
512,0,408,0,410.00,4,0,3,0
475,0,338,0,420.00,28,0,19,0
572,0,452,0,430.00,7,0,1,0
574,0,573,0,440.00,1,0,1,0
4916,0,4350,5,450.00,36,0,31,0
30,3,30,3,460.00,0,0,0,0
85,0,85,0,470.00,0,0,0,0
266,0,248,0,480.00,0,0,0,0
321,0,242,0,490.00,0,0,0,0
1093,0,909,5,500.00,30,0,30,0
