944,0,939,0,120.00,1356,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
341,0,242,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,117,0,100,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,405,0
1014,0,950,0,182.50,347,0,347,0
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,204,0,147,0
631,0,631,0,197.50,1359,0,1074,0
748,0,363,0,200.00,1577,0,1302,0
888,0,888,0,205.00,814,0,753,0
755,0,745,0,210.00,1266,0,637,0
90,0,9,0,215.00,1290,0,936,0
133,0,93,0,220.00,1079,0,463,0
63,0,63,0,225.00,1334,0,845,0
71,0,71,0,230.00,2809,0,1427,0
897,724,897,735,235.00,1217,0,1161,0
99,0,58,0,240.00,5162,0,3480,0
1026,0,1026,0,245.00,4597,0,4008,0
334,0,228,0,250.00,3505,-20,2793,-38
1856,139,1627,131,255.00,8181,3,6252,-22
356,0,180,0,260.00,20498,375,10074,22
582,0,261,1,265.00,6386,-51,5677,-289
4828,0,3142,0,270.00,18679,-14,12746,0
3941,10,2716,0,275.00,7678,40,6393,-54
10178,-9,7843,-3,280.00,21264,-15,17441,-163
7435,-260,6335,-386,285.00,12494,-188,11972,148
11943,21,10208,78,290.00,13796,-45,12288,-52
6007,233,4730,279,295.00,3849,-82,3534,0
32902,-192,27180,1621,300.00,22602,-74,15978,-151
16343,161,9816,250,310.00,15555,0,7626,-61
17760,176,12089,738,320.00,15420,-50,12389,-50
18754,-242,9934,-34,330.00,7512,0,5665,0
16465,-158,13534,-247,340.00,2003,0,1529,25
12197,-10,7133,-180,350.00,2992,0,1080,0
21482,0,18610,0,360.00,572,0,85,0
11590,0,9512,0,370.00,154,0,154,0
13673,0,10837,0,380.00,175,0,175,0
7739,0,6283,0,390.00,60,0,60,0
13914,0,10390,0,400.00,0,0,0,0
5541,0,2083,0,410.00,0,0,0,0
3335,0,1910,0,420.00,30,0,30,0
3053,0,3009,0,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2220,0,1858,0,450.00,60,0,60,0
2005,0,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
959,0,944,0,480.00,0,0,0,0
638,0,505,0,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,50,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
264,0,264,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
