34,0,29,0,120.00,50,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,20,0,20,0
0,0,0,0,190.00,300,0,300,0
0,0,0,0,192.50,258,0,258,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,597,0,288,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,294,0
0,0,0,0,210.00,278,0,111,0
0,0,0,0,215.00,356,77,241,25
0,0,0,0,220.00,1327,0,1117,0
0,0,0,0,225.00,1068,0,565,0
0,0,0,0,230.00,2223,0,1172,0
60,0,50,0,235.00,1241,0,898,0
30,0,30,0,240.00,1202,30,1190,42
131,0,126,0,245.00,1405,-39,979,5
0,0,0,0,250.00,2811,-7,2467,-12
55,0,55,0,255.00,3122,87,2404,-17
183,0,153,0,260.00,2533,113,2069,1
226,0,196,0,265.00,1717,118,1003,15
1707,0,1663,0,270.00,4599,142,3871,21
2089,0,1998,0,275.00,1875,3,1826,3
3710,0,3284,2,280.00,2051,-22,1940,-42
1346,0,1344,0,285.00,2573,80,2065,30
1507,30,799,30,290.00,2077,-59,2043,-60
1651,21,1234,21,295.00,1523,0,1489,0
2146,101,1593,99,300.00,1382,0,1186,0
2904,84,2661,-20,310.00,491,0,314,0
6650,7,5223,7,320.00,72,0,17,0
2977,412,2875,488,330.00,135,0,105,0
1081,3,545,3,340.00,63,0,60,0
1791,1,1022,5,350.00,2,0,2,0
4320,32,3211,19,360.00,0,0,0,0
1295,67,751,17,370.00,0,0,0,0
580,0,357,0,380.00,175,0,137,0
261,0,221,-1,390.00,0,0,0,0
461,0,337,0,400.00,1,0,1,0
600,0,503,0,410.00,0,0,0,0
319,0,305,0,420.00,0,0,0,0
436,0,436,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
10,0,10,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,50,0,600.00,0,0,0,0
