0,0,0,0,4.00,120,0,25,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,20,0,20,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,50,0,50,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,75,0,75,0
0,0,0,0,6.00,169,0,167,0
0,0,0,0,6.25,58,0,53,0
0,0,0,0,6.50,3,0,3,0
0,0,0,0,6.75,141,-1,114,-1
0,0,0,0,7.00,120,0,114,0
15,0,15,0,7.25,127,0,125,0
123,0,123,0,7.50,114,5,107,5
15,0,15,0,7.75,79,0,77,0
46,0,46,0,8.00,174,0,174,0
19,0,19,0,8.25,128,0,128,0
55,0,55,0,8.50,1261,6,1261,6
110,0,110,0,8.75,60,0,60,0
141,0,134,0,9.00,29,0,26,0
52,0,51,0,9.25,15,0,15,0
151,-4,148,-4,9.50,2,0,2,0
79,0,77,0,9.75,0,0,0,0
90,1,85,1,10.00,4,0,4,0
1148,0,1124,0,10.50,1,0,1,0
27,0,26,0,11.00,1,0,1,0
79,0,49,0,11.50,10,0,10,0
41,0,25,0,12.00,7,0,7,0
112,0,62,0,12.50,2,0,2,0
98,0,97,0,13.00,1,0,1,0
4,0,4,0,13.50,0,0,0,0
5,0,5,0,14.00,0,0,0,0
25,0,19,0,14.50,0,0,0,0
24,0,22,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
2,0,2,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
41,0,41,0,18.00,0,0,0,0
