0,0,0,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,56,0,56,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,74,0,70,0
0,0,0,0,6.50,217,0,170,0
53,0,53,0,6.75,200,0,188,0
21,0,21,0,7.00,117,0,83,0
30,0,30,0,7.25,170,0,153,0
80,0,50,0,7.50,290,0,290,0
140,0,108,0,7.75,197,-25,196,0
249,0,249,0,8.00,328,17,272,27
157,0,157,0,8.25,238,32,231,28
354,20,337,20,8.50,275,71,240,73
116,14,72,0,8.75,110,-7,94,-15
311,-3,242,17,9.00,90,-14,59,1
646,5,615,-11,9.25,350,0,350,0
603,-1,571,-10,9.50,3,0,3,0
430,13,411,18,9.75,0,0,0,0
261,-99,204,-100,10.00,14,0,14,0
396,10,302,-27,10.50,0,0,0,0
355,0,352,0,11.00,0,0,0,0
182,0,181,0,11.50,0,0,0,0
16,0,16,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
