0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,31,0,30,0
15,0,15,0,6.75,34,0,30,0
0,0,0,0,7.00,120,0,110,0
15,0,15,0,7.25,154,6,154,6
17,0,17,0,7.50,208,0,194,0
450,0,423,0,7.75,349,0,193,-1
43,0,43,0,8.00,263,2,236,0
77,0,77,0,8.25,270,15,270,15
127,0,126,0,8.50,221,0,221,0
249,11,111,11,8.75,191,-15,172,-15
28,0,26,0,9.00,54,15,30,0
183,0,138,0,9.25,93,0,37,0
186,0,143,0,9.50,17,0,17,0
105,2,104,2,9.75,3,3,3,3
201,-2,173,0,10.00,0,0,0,0
77,0,68,0,10.50,0,0,0,0
129,0,129,0,11.00,0,0,0,0
135,0,135,0,11.50,0,0,0,0
31,0,31,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
