0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,231,0,231,0
0,0,0,0,4.80,54,0,54,0
0,0,0,0,4.90,0,0,0,0
10,0,10,0,5.00,345,0,226,0
0,0,0,0,5.25,276,0,119,0
19,0,6,0,5.50,143,0,30,0
132,14,32,14,5.75,705,0,397,0
114,0,88,-6,6.00,463,2,233,2
375,0,169,-20,6.25,525,0,261,53
1480,148,1480,148,6.50,697,0,469,0
1421,580,1418,580,6.75,354,0,208,0
1237,320,1222,320,7.00,112,0,84,0
886,0,734,0,7.25,175,0,111,0
856,0,762,0,7.50,101,0,101,0
891,0,891,0,7.75,0,0,0,0
236,0,233,0,8.00,10,10,10,10
477,0,475,0,8.25,0,0,0,0
107,0,107,0,8.50,2686,0,2686,0
82,0,80,0,8.75,15,0,15,0
301,0,301,0,9.00,0,0,0,0
188,0,188,0,9.25,0,0,0,0
290,0,290,0,9.50,0,0,0,0
107,0,94,0,9.75,0,0,0,0
171,0,128,0,10.00,0,0,0,0
23,0,20,0,10.50,30,0,30,0
41,0,41,0,11.00,0,0,0,0
5,0,3,0,11.50,0,0,0,0
6,0,0,0,12.00,0,0,0,0
10,0,10,0,12.50,0,0,0,0
12,0,12,0,13.00,0,0,0,0
16,0,16,0,13.50,0,0,0,0
20,0,20,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
23,0,21,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
2,0,2,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
35,0,0,0,18.50,0,0,0,0
