1,0,1,0,11.00,233,0,131,0
0,0,0,0,11.50,32,0,2,0
0,0,0,0,12.00,303,0,222,0
0,0,0,0,12.50,196,40,131,40
0,0,0,0,13.00,286,80,205,79
0,0,0,0,13.50,314,0,102,-1
8,0,4,0,14.00,226,0,169,3
0,0,0,0,14.50,277,3,219,3
36,0,22,0,15.00,329,10,251,15
31,0,11,0,15.50,310,36,126,0
126,0,63,0,16.00,415,37,293,53
41,0,31,0,16.50,554,11,414,-56
622,6,312,-9,17.00,1266,41,913,55
670,0,555,0,17.50,475,248,444,223
162,-1,103,1,18.00,328,140,231,61
200,0,131,0,18.50,371,33,129,-177
329,85,260,139,19.00,609,-22,385,2
732,184,626,122,19.50,857,180,498,0
588,33,557,30,20.00,549,10,260,10
565,26,426,2,21.00,1003,9,830,-6
334,103,190,30,22.00,361,0,136,10
716,-12,447,6,23.00,174,0,166,0
375,3,337,-12,24.00,1646,0,1508,0
676,12,652,7,25.00,1467,0,1379,0
140,0,119,0,26.00,652,0,541,0
829,0,665,0,27.00,1300,0,955,0
985,1,685,3,28.00,1185,0,1184,0
1209,10,1025,10,29.00,1226,0,1160,0
1061,0,884,0,30.00,487,0,255,0
1023,0,426,0,31.00,933,0,733,0
2129,0,1464,0,32.00,225,0,205,0
755,0,663,0,33.00,1240,0,179,0
570,0,443,0,34.00,18,0,18,0
2838,0,999,0,35.00,35,0,15,0
1268,0,1128,0,36.00,40,0,25,0
178,0,170,0,37.00,1,0,1,0
618,0,570,0,38.00,82,0,67,0
40,0,40,0,39.00,14,0,1,0
192,0,188,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
235,0,234,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
208,0,205,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2421,0,2036,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
403,-10,226,-10,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
