0,0,0,0,11.00,22,0,22,0
0,0,0,0,11.50,3,0,3,0
0,0,0,0,12.00,51,0,51,0
0,0,0,0,12.50,1,0,1,0
30,0,30,0,13.00,71,1,21,1
30,0,30,0,13.50,115,0,40,0
0,0,0,0,14.00,66,0,60,0
0,0,0,0,14.50,25,0,25,0
17,0,16,0,15.00,185,11,49,16
15,0,5,0,15.50,130,10,40,10
30,0,23,0,16.00,867,0,779,0
32,0,12,0,16.50,66,0,62,0
45,0,30,0,17.00,664,0,664,0
48,-1,27,0,17.50,218,15,217,17
336,-5,280,40,18.00,165,0,153,0
210,4,146,0,18.50,556,101,494,86
451,6,36,-19,19.00,478,184,478,184
333,0,44,0,19.50,249,-1,226,0
522,15,515,15,20.00,247,0,157,0
323,0,316,0,21.00,104,0,104,0
358,0,107,0,22.00,336,0,135,7
274,0,248,0,23.00,436,0,37,0
264,0,242,0,24.00,36,5,35,5
287,0,80,0,25.00,127,0,52,0
50,0,39,2,26.00,1305,0,1240,0
1780,0,1780,0,27.00,321,5,119,0
265,0,247,0,28.00,493,0,427,0
329,0,318,0,29.00,86,0,76,0
850,0,773,0,30.00,38,0,36,0
375,0,322,0,31.00,36,0,36,0
545,0,409,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1034,0,1004,0,35.00,0,0,0,0
179,0,179,0,36.00,0,0,0,0
155,0,155,0,37.00,0,0,0,0
140,0,140,0,38.00,0,0,0,0
186,0,51,0,39.00,0,0,0,0
