0,0,0,0,43.00,200,0,200,0
0,0,0,0,44.00,13,0,13,0
0,0,0,0,45.00,99,0,34,0
0,0,0,0,46.00,26,0,26,0
0,0,0,0,47.00,16,0,16,0
0,0,0,0,48.00,56,0,50,0
0,0,0,0,49.00,25,0,14,0
0,0,0,0,50.00,156,0,82,0
0,0,0,0,52.50,2022,30,1981,30
21,0,20,0,55.00,1254,0,1093,0
2,0,0,0,57.50,2804,398,2685,400
149,0,145,0,60.00,981,30,885,30
298,40,203,10,62.50,1217,37,982,-9
1358,-20,940,-25,65.00,954,0,833,0
1211,-43,976,-42,67.50,495,-96,383,-96
655,20,499,20,70.00,48,0,33,0
375,-15,366,-15,72.50,20,0,20,0
158,0,151,0,75.00,3,0,3,0
16,0,16,0,77.50,0,0,0,0
41,0,39,0,80.00,0,0,0,0
28,0,28,0,82.50,0,0,0,0
56,0,56,0,85.00,0,0,0,0
20,0,20,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
