0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,49,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,65,0,65,0
0,0,0,0,87.50,26,0,26,0
0,0,0,0,90.00,67,0,53,0
1,0,0,0,92.50,234,0,89,0
0,0,0,0,95.00,189,0,78,2
0,0,0,0,97.50,93,9,79,10
13,0,4,0,100.00,392,10,373,10
10,0,0,0,102.50,186,0,115,0
21,0,21,0,105.00,520,13,494,6
93,0,93,0,107.50,104,0,78,0
154,1,131,1,110.00,498,51,244,38
224,0,149,0,112.50,423,5,389,5
408,1,238,1,115.00,481,31,163,12
3314,0,3189,0,117.50,394,13,171,-30
478,57,324,4,120.00,457,18,290,80
615,-1,251,3,122.50,404,1,210,-49
475,33,392,10,125.00,394,8,183,1
571,43,268,79,127.50,423,0,371,0
1065,68,428,95,130.00,223,-10,193,-8
664,11,416,-20,132.50,245,0,110,0
876,37,628,-4,135.00,112,0,92,0
492,-39,382,0,137.50,275,0,111,0
886,-30,617,-54,140.00,135,0,135,0
668,97,572,130,142.50,229,0,100,0
442,0,262,0,145.00,256,0,172,0
203,-20,187,0,147.50,159,0,79,0
535,-3,473,2,150.00,453,0,356,0
300,0,289,0,152.50,156,0,120,0
510,0,390,-32,155.00,156,0,131,0
809,50,674,50,157.50,184,0,137,0
485,0,347,0,160.00,229,0,213,0
152,0,123,0,162.50,871,0,871,0
326,0,319,0,165.00,24,-41,24,-33
331,0,55,0,167.50,28,-42,28,-17
168,0,82,0,170.00,90,0,90,0
201,0,110,0,172.50,0,-7,0,-7
161,0,84,0,175.00,0,0,0,0
157,0,88,0,177.50,30,0,30,0
213,0,129,0,180.00,0,0,0,0
190,0,142,0,182.50,15,0,15,0
144,0,67,0,185.00,0,0,0,0
156,0,77,0,187.50,0,0,0,0
376,0,325,0,190.00,0,0,0,0
110,0,43,0,192.50,0,0,0,0
298,0,177,0,195.00,0,0,0,0
133,0,60,0,197.50,0,0,0,0
347,0,199,0,200.00,0,0,0,0
213,0,213,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
50,0,50,0,215.00,0,0,0,0
98,0,93,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
72,0,61,0,230.00,0,0,0,0
116,0,37,0,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
