0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,50,0,50,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,38,0,38,0
0,0,0,0,8.50,7,0,7,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,5,0,5,0
0,-20,0,-20,9.25,245,0,225,0
24,0,24,0,9.50,29,0,29,0
60,0,60,0,9.75,40,0,30,0
40,0,40,0,10.00,1,0,1,0
27,0,27,0,10.50,0,0,0,0
384,0,240,0,11.00,0,0,0,0
124,0,116,0,11.50,108,108,108,108
161,0,153,0,12.00,106,40,76,31
115,0,115,0,12.50,55,-30,55,-30
231,0,135,-30,13.00,16,-1,16,-1
265,-35,265,-35,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
