0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,50,0,50,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,38,0,38,0
0,0,0,0,8.50,7,0,7,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,57,0,56,0
0,-20,0,-20,9.25,305,0,285,0
24,0,24,0,9.50,29,0,29,0
100,0,100,0,9.75,60,0,50,0
89,0,89,0,10.00,3,0,3,0
35,0,34,0,10.50,15,0,15,0
497,0,248,0,11.00,32,0,32,0
150,0,128,0,11.50,123,123,108,108
243,2,167,2,12.00,113,40,83,31
151,0,144,-1,12.50,80,-30,80,-30
279,16,163,-30,13.00,26,-1,26,-1
309,5,289,-15,13.50,0,0,0,0
19,2,19,2,14.00,0,0,0,0
28,0,27,0,14.50,0,0,0,0
2,0,2,0,15.00,0,0,0,0
1,0,1,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
