0,0,0,0,42.00,48,0,18,0
0,0,0,0,43.00,120,0,90,0
0,0,0,0,44.00,55,0,55,0
0,0,0,0,45.00,36,0,36,0
0,0,0,0,46.00,78,0,42,0
0,0,0,0,47.00,140,0,69,0
0,0,0,0,48.00,180,0,152,0
0,0,0,0,49.00,65,0,65,0
1,0,1,0,50.00,294,0,274,0
0,0,0,0,52.50,440,0,391,0
79,-1,77,0,55.00,667,0,579,0
240,0,238,0,57.50,*3106,-1,*3106,-1
401,0,348,0,60.00,1376,0,1315,0
417,0,417,0,62.50,1082,0,998,0
1326,0,1144,0,65.00,425,0,410,0
470,0,470,0,67.50,422,0,364,0
3011,0,2931,0,70.00,402,0,279,0
431,0,350,0,72.50,433,0,202,0
2074,0,2069,0,75.00,232,0,217,0
580,0,113,0,77.50,232,0,41,0
1090,0,745,9,80.00,231,0,31,0
147,0,147,0,82.50,51,0,30,0
*3190,10,*3188,10,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
246,-17,196,-17,90.00,0,0,0,0
146,0,90,0,92.50,0,0,0,0
145,0,137,0,95.00,0,0,0,0
261,0,259,0,97.50,0,0,0,0
14,0,10,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
46,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
