0,0,0,0,42.00,0,0,0,0
71,0,70,0,43.00,109,0,31,0
0,0,0,0,44.00,83,0,55,0
0,0,0,0,45.00,68,0,68,0
0,0,0,0,46.00,176,0,163,0
0,0,0,0,47.00,45,3,36,3
0,0,0,0,48.00,246,3,245,3
0,0,0,0,49.00,355,0,311,0
51,0,51,0,50.00,249,0,135,0
80,0,56,0,52.50,632,0,426,0
100,0,12,0,55.00,1444,-2,819,0
164,0,132,0,57.50,2193,38,1883,-16
808,-3,590,0,60.00,1758,-21,941,-43
723,-118,508,-68,62.50,2715,98,2392,-15
3033,-133,2342,-20,65.00,2428,-31,2406,-28
1497,-97,1411,-18,67.50,545,-1,517,0
1110,21,1042,12,70.00,622,0,521,0
745,2,645,1,72.50,253,0,253,0
852,0,624,-1,75.00,157,50,157,50
933,133,635,88,77.50,200,0,200,0
1348,0,1293,0,80.00,0,0,0,0
723,0,667,0,82.50,0,0,0,0
217,0,212,0,85.00,0,0,0,0
341,0,202,0,87.50,0,0,0,0
319,0,182,0,90.00,0,0,0,0
75,0,75,0,92.50,0,0,0,0
33,0,9,0,95.00,0,0,0,0
15,0,10,0,97.50,0,0,0,0
103,0,28,0,100.00,0,0,0,0
161,0,161,0,102.50,0,0,0,0
355,0,309,0,105.00,0,0,0,0
