0,0,0,0,42.00,61,0,48,0
0,0,0,0,43.00,3,0,3,0
0,0,0,0,44.00,130,0,76,0
30,0,0,0,45.00,22,-3,22,-3
30,0,0,0,46.00,86,0,42,0
0,0,0,0,47.00,101,0,77,0
0,0,0,0,48.00,84,0,74,0
0,0,0,0,49.00,85,0,65,0
30,0,30,0,50.00,142,-1,107,-1
0,0,0,0,52.50,77,0,77,0
11,10,11,10,55.00,462,0,398,0
61,1,1,1,57.50,694,0,694,0
577,0,472,0,60.00,980,0,456,30
1224,0,1042,0,62.50,478,0,476,0
1200,-17,1060,-17,65.00,208,0,208,0
412,0,200,0,67.50,65,0,65,0
234,0,218,-1,70.00,25,5,25,5
188,0,159,5,72.50,156,0,120,0
420,0,420,0,75.00,0,0,0,0
204,0,204,0,77.50,0,0,0,0
180,0,180,0,80.00,0,0,0,0
113,0,56,15,82.50,0,0,0,0
255,0,36,0,85.00,0,0,0,0
50,0,41,0,87.50,0,0,0,0
99,30,92,23,90.00,0,0,0,0
25,0,25,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
