0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,7,7,7,7
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,32,15,32,15
0,0,0,0,10.00,44,0,39,0
0,0,0,0,10.50,25,0,25,0
17,17,16,16,11.00,58,22,58,22
103,0,103,0,11.50,274,3,273,3
179,26,179,26,12.00,107,1,107,1
121,8,95,0,12.50,91,0,91,0
177,20,174,20,13.00,678,0,617,0
143,0,143,0,13.50,235,0,200,0
175,0,124,0,14.00,80,0,77,0
146,0,127,0,14.50,134,0,134,0
115,0,113,0,15.00,32,-5,32,-5
90,0,57,0,15.50,0,0,0,0
62,0,62,0,16.00,0,0,0,0
22,0,14,0,16.50,0,0,0,0
24,0,24,0,17.00,0,0,0,0
8,0,8,0,17.50,0,0,0,0
25,0,25,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
260,0,260,0,20.00,0,0,0,0
