0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,15,0,15,0
0,0,0,0,9.75,30,0,30,0
15,15,15,15,10.00,104,49,64,34
175,145,105,75,10.50,100,70,30,0
105,90,20,5,11.00,83,77,13,7
60,30,45,30,11.50,46,16,16,16
215,0,15,0,12.00,212,0,17,0
275,0,60,0,12.50,210,0,10,0
55,15,55,15,13.00,0,0,0,0
23,0,5,5,13.50,0,0,0,0
220,10,220,10,14.00,0,0,0,0
15,0,15,0,14.50,5,0,5,0
60,0,45,0,15.00,0,0,0,0
103,0,60,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,3,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
