0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,226,87,226,87
0,0,0,0,3.00,135,10,135,10
0,0,0,0,3.10,60,0,60,0
0,0,0,0,3.20,358,0,358,0
0,0,0,0,3.30,748,0,452,0
0,0,0,0,3.40,562,0,562,0
0,0,0,0,3.50,912,100,812,0
0,0,0,0,3.60,1762,0,1265,0
4,0,0,0,3.70,542,36,469,-37
12,0,12,0,3.80,333,0,333,0
50,0,50,0,3.90,163,0,163,0
1136,0,290,0,4.00,562,0,81,0
1466,0,762,0,4.10,522,0,10,0
2119,0,1968,0,4.20,10,0,0,0
500,0,500,0,4.30,0,0,0,0
62,0,60,0,4.40,0,0,0,0
119,0,94,0,4.50,0,0,0,0
4,0,4,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
30,0,30,0,4.90,0,0,0,0
62,0,62,0,5.00,0,0,0,0
100,0,100,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
