0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,1139,0,1139,0
0,0,0,0,2.40,490,0,490,0
80,0,80,0,2.50,30,0,30,0
0,0,0,0,2.60,211,0,211,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,520,0,520,0
0,0,0,0,2.90,568,0,568,0
30,0,0,0,3.00,351,0,351,0
2,0,2,0,3.10,452,0,440,0
47,0,3,0,3.20,689,0,501,0
8,0,2,0,3.30,1844,0,1500,0
100,0,100,0,3.40,3541,0,3289,0
501,0,500,0,3.50,4324,296,4196,750
10688,0,10688,0,3.60,2493,6,2477,7
3464,-8,2793,-8,3.70,8332,0,6459,0
5004,0,5004,0,3.80,5097,6,3041,6
1339,0,146,0,3.90,6349,0,4733,0
1786,-21,1544,-21,4.00,3198,300,3142,300
1848,200,1438,190,4.10,3939,1000,3739,1000
14104,1100,13868,1100,4.20,3571,307,3417,312
4474,306,2281,590,4.30,1006,620,785,459
4785,508,2856,-210,4.40,0,0,0,0
2624,0,2569,0,4.50,90,0,55,0
1295,0,1294,0,4.60,0,0,0,0
403,0,399,0,4.70,0,0,0,0
651,0,651,0,4.80,0,0,0,0
105,0,85,0,4.90,0,0,0,0
70,0,70,0,5.00,0,0,0,0
100,0,100,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
600,0,570,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
