0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,392,0,212,0
2,0,0,0,3.30,1341,0,1341,0
21,0,19,0,3.40,2565,0,2469,0
469,0,152,0,3.50,1439,0,1154,0
3465,0,2548,0,3.60,8244,0,5535,0
3519,0,3400,0,3.70,9886,0,9885,0
6803,0,5648,0,3.80,37593,0,37553,0
5323,0,3939,0,3.90,9556,0,7707,0
12839,-1000,12745,-995,4.00,17334,0,15563,0
8927,-29,6670,-27,4.10,5461,0,4942,0
9247,230,6111,-11,4.20,4634,1137,4618,1122
5654,0,4794,0,4.30,35,0,0,0
5977,0,5854,0,4.40,0,0,0,0
1157,0,588,0,4.50,0,0,0,0
963,0,867,0,4.60,0,0,0,0
301,0,201,0,4.70,1000,0,1000,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
