0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
8,0,8,0,10.00,15,0,15,0
0,0,0,0,10.50,31,0,31,0
2,0,0,0,11.00,86,0,80,0
15,0,15,0,11.50,259,0,187,0
25,0,11,0,12.00,135,-25,117,-13
48,0,20,1,12.50,75,0,69,0
880,0,708,0,13.00,220,-1,210,-1
202,0,200,0,13.50,175,0,65,0
938,0,169,48,14.00,86,0,28,0
222,-2,186,0,14.50,186,0,99,0
285,0,106,10,15.00,521,6,509,45
306,-11,44,-2,15.50,523,0,494,18
151,-1,135,0,16.00,27,-9,21,-9
309,4,252,-5,16.50,410,-100,374,-121
84,-1,51,-1,17.00,30,12,30,12
109,20,59,3,17.50,18,0,18,0
67,-3,58,6,18.00,2,0,2,0
65,-5,65,-5,18.50,3,0,2,0
40,0,40,0,19.00,5,0,5,0
125,15,125,15,19.50,0,0,0,0
45,5,19,1,20.00,0,0,0,0
11,0,11,0,21.00,0,0,0,0
31,0,31,0,22.00,0,0,0,0
158,0,158,0,23.00,0,0,0,0
198,0,198,0,24.00,0,0,0,0
135,0,135,0,25.00,0,0,0,0
38,0,38,0,26.00,0,0,0,0
25,0,25,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
3,0,3,0,33.00,0,0,0,0
