30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,735,0,714,0
295,0,295,0,5.25,1248,0,1241,0
32,0,31,0,5.50,722,0,512,0
3542,0,102,0,5.75,3632,0,518,0
1605,0,928,0,6.00,966,0,966,0
4452,0,4452,0,6.25,3230,-2,3227,-2
2250,0,1985,0,6.50,855,0,314,0
1001,0,626,0,6.75,1183,0,676,0
1693,0,1365,0,7.00,1377,6,783,6
1330,0,1326,0,7.25,1140,3,787,1
7844,30,5199,30,7.50,3714,0,739,0
2888,15,2869,-4,7.75,214,0,145,0
1234,10,1231,10,8.00,0,0,0,0
287,0,256,0,8.25,0,0,0,0
105,25,103,53,8.50,0,0,0,0
62,0,62,0,8.75,0,0,0,0
61,0,60,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
