0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,644,0,556,0
0,0,0,0,14.50,245,0,185,0
1,0,1,0,15.00,492,0,438,0
0,0,0,0,15.50,5,0,5,0
21,0,21,0,16.00,5,0,5,0
97,10,91,10,16.50,65,2,65,2
166,0,165,0,17.00,20,18,20,18
357,10,357,10,17.50,0,0,0,0
522,60,522,60,18.00,0,0,0,0
166,0,166,0,18.50,0,0,0,0
50,0,50,0,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
10,0,10,0,20.00,0,0,0,0
7,0,7,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
