0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,10,0,10,0
0,0,0,0,13.00,660,0,600,0
0,0,0,0,13.50,189,0,129,0
3,0,3,0,14.00,554,0,473,0
0,0,0,0,14.50,942,0,807,0
102,0,100,0,15.00,1384,0,1078,0
33,0,30,0,15.50,785,10,534,10
84,4,64,4,16.00,747,40,682,40
225,-7,176,0,16.50,395,40,385,40
1217,26,1145,21,17.00,166,4,159,4
2073,81,1997,81,17.50,176,18,103,18
2153,50,2082,0,18.00,20,0,20,0
541,10,537,10,18.50,0,0,0,0
198,0,176,0,19.00,10,0,10,0
22,0,22,0,19.50,0,0,0,0
26,0,22,0,20.00,2,0,2,0
5,0,5,0,21.00,12,0,12,0
109,0,105,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
3,0,3,0,26.00,0,0,0,0
4,0,4,0,27.00,0,0,0,0
160,0,160,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
